11670+2015-02-17T20:26:49.560127+517+44775+618++2015-02-17T20:26:49.560160+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
11683+2015-02-17T20:30:14.501217+517+44788+618++2015-02-17T20:30:14.501250+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11705+2015-02-17T21:24:51.956424+517+44810+619++2015-02-17T21:24:51.956509+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__370_0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
11651+2015-02-17T19:07:51.054443+517+44756+617++2015-02-17T19:07:51.054475+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11655+2015-02-17T19:08:07.977450+517+44760+617++2015-02-17T19:08:07.977482+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
11741+2015-02-19T20:21:42.430191+517+44846+607++2015-02-19T20:21:42.430208+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11768+2015-02-19T20:24:44.231149+517+44873+607++2015-02-19T20:24:44.231182+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
11769+2015-02-19T21:00:53.240708+517+44844+516++2015-02-19T21:00:53.240741+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
11669+2015-02-17T20:26:44.157699+517+44774+618++2015-02-17T20:26:44.157731+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
11677+2015-02-17T20:28:40.119798+517+44782+618++2015-02-17T20:28:40.119830+++"""{age=62|sex=Masculino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=62|rel=Casado|neig=cen;cat} Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
11684+2015-02-17T20:30:23.781310+517+44789+618++2015-02-17T20:30:23.781343+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11685+2015-02-17T20:30:28.533714+517+44790+618++2015-02-17T20:30:28.533746+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg"""
11697+2015-02-17T21:23:19.875013+517+44802+619++2015-02-17T21:23:19.875048+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11700+2015-02-17T21:23:57.883175+517+44805+619++2015-02-17T21:23:57.883208+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
11701+2015-02-17T21:24:14.361654+517+44806+619++2015-02-17T21:24:14.361686+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11712+2015-02-17T21:26:35.027845+517+44817+619++2015-02-17T21:26:35.027878+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11724+2015-02-17T21:29:57.695120+517+44829+537++2015-02-17T21:29:57.695154+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg"""
11750+2015-02-19T20:23:11.646698+517+44855+607++2015-02-19T20:23:11.646731+++"""{age=20|sex=Feminino|class=M\u00e9dia (R$ 2.900 a R$ 7.249,99)|educ=Gradua\u00e7\u00e3o|city=Campina Grande - Para\u00edba, Brasil|time=20|rel=Solteiro|neig=cen;cat} Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
11751+2015-02-19T20:23:15.821145+517+44856+607++2015-02-19T20:23:15.821178+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
11730+2015-02-19T20:01:26.716403+517+44835+516++2015-02-19T20:01:26.716434+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
11734+2015-02-19T20:11:42.021436+517+44839+516++2015-02-19T20:11:42.021470+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11809+2015-02-20T14:36:56.178993+517+44906+602++2015-02-20T14:36:56.179027+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
11812+2015-02-20T14:37:05.923165+517+44909+602++2015-02-20T14:37:05.923197+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11830+2015-02-20T14:37:55.189232+517+44927+602++2015-02-20T14:37:55.189252+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11846+2015-02-20T14:38:41.470137+517+44943+602++2015-02-20T14:38:41.470171+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
11754+2015-02-19T20:23:28.605234+517+44859+607++2015-02-19T20:23:28.605267+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11820+2015-02-20T14:37:27.815197+517+44917+602++2015-02-20T14:37:27.815229+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11822+2015-02-20T14:37:37.446267+517+44919+602++2015-02-20T14:37:37.446298+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
11785+2015-02-20T14:35:07.411458+517+44882+602++2015-02-20T14:35:07.411492+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
11801+2015-02-20T14:35:57.901060+517+44898+602++2015-02-20T14:35:57.901092+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
11821+2015-02-20T14:37:31.447981+517+44918+602++2015-02-20T14:37:31.448013+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11853+2015-02-20T14:39:07.185561+517+44950+602++2015-02-20T14:39:07.185603+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11863+2015-02-20T14:39:44.446872+517+44960+602++2015-02-20T14:39:44.446905+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11787+2015-02-20T14:35:13.069640+517+44884+602++2015-02-20T14:35:13.069658+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
11864+2015-02-20T14:39:47.942437+517+44961+602++2015-02-20T14:39:47.942470+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11875+2015-02-20T14:40:18.395429+517+44972+602++2015-02-20T14:40:18.395462+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11808+2015-02-20T14:36:52.901267+517+44905+602++2015-02-20T14:36:52.901299+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
11839+2015-02-20T14:38:20.553302+517+44936+602++2015-02-20T14:38:20.553334+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
11858+2015-02-20T14:39:28.443964+517+44955+602++2015-02-20T14:39:28.443995+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11894+2015-02-20T14:41:18.303902+517+44991+602++2015-02-20T14:41:18.303937+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
11865+2015-02-20T14:39:51.107905+517+44962+602++2015-02-20T14:39:51.107938+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11877+2015-02-20T14:40:22.442775+517+44974+602++2015-02-20T14:40:22.442809+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11831+2015-02-20T14:38:00.035343+517+44928+602++2015-02-20T14:38:00.035384+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11837+2015-02-20T14:38:14.578520+517+44934+602++2015-02-20T14:38:14.578552+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
11860+2015-02-20T14:39:33.024588+517+44957+602++2015-02-20T14:39:33.024623+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11889+2015-02-20T14:41:00.594896+517+44986+602++2015-02-20T14:41:00.594913+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
11902+2015-02-20T14:42:08.540276+517+44999+602++2015-02-20T14:42:08.540322+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg"""
11905+2015-02-20T14:42:16.433115+517+45002+602++2015-02-20T14:42:16.433148+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11890+2015-02-20T14:41:04.582728+517+44987+602++2015-02-20T14:41:04.582761+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
11901+2015-02-20T14:42:07.106712+517+44998+602++2015-02-20T14:42:07.106748+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
11967+2015-02-20T15:47:38.149887+517+45064+622++2015-02-20T15:47:38.149919+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
11974+2015-02-20T15:48:46.259872+517+45062+623++2015-02-20T15:48:46.259888+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11923+2015-02-20T14:43:30.060024+517+45020+602++2015-02-20T14:43:30.060057+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
11968+2015-02-20T15:47:45.795959+517+45065+622++2015-02-20T15:47:45.795976+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
11971+2015-02-20T15:48:04.688351+517+45068+622++2015-02-20T15:48:04.688385+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__847__0.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
11994+2015-02-20T16:40:13.160779+517+45081+624++2015-02-20T16:40:13.160818+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
12015+2015-02-20T16:44:11.246533+517+45103+624++2015-02-20T16:44:11.246566+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
12019+2015-02-20T18:08:50.710156+517+45107+516++2015-02-20T18:08:50.710190+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11936+2015-02-20T14:44:52.064288+517+45033+602++2015-02-20T14:44:52.064305+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11977+2015-02-20T15:48:58.291789+517+45072+622++2015-02-20T15:48:58.291823+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
11999+2015-02-20T16:40:47.761345+517+45087+624++2015-02-20T16:40:47.761361+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
12002+2015-02-20T16:41:08.185865+517+45090+624++2015-02-20T16:41:08.185898+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
12042+2015-02-20T22:46:24.430679+517+45130+518++2015-02-20T22:46:24.430712+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
11961+2015-02-20T15:46:41.624765+517+45058+622++2015-02-20T15:46:41.624798+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
11975+2015-02-20T15:48:49.564883+517+45070+622++2015-02-20T15:48:49.564917+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
