11737+2015-02-19T20:14:43.506819+517+44842+516++2015-02-19T20:14:43.506852+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
11746+2015-02-19T20:22:11.726488+517+44851+607++2015-02-19T20:22:11.726521+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
11726+2015-02-19T18:43:20.607643+517+44831+516++2015-02-19T18:43:20.607677+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11731+2015-02-19T20:06:41.057515+517+44836+516++2015-02-19T20:06:41.057548+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
11753+2015-02-19T20:23:25.533564+517+44858+607++2015-02-19T20:23:25.533596+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__336__90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg"""
11778+2015-02-20T14:24:24.122776+517+44875+516++2015-02-20T14:24:24.122790+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11806+2015-02-20T14:36:21.159052+517+44903+602++2015-02-20T14:36:21.159068+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
11830+2015-02-20T14:37:55.189232+517+44927+602++2015-02-20T14:37:55.189252+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11777+2015-02-20T14:24:21.724005+517+44874+516++2015-02-20T14:24:21.724025+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11783+2015-02-20T14:34:57.129506+517+44880+602++2015-02-20T14:34:57.129539+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
11810+2015-02-20T14:36:59.689695+517+44907+602++2015-02-20T14:36:59.689728+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11785+2015-02-20T14:35:07.411458+517+44882+602++2015-02-20T14:35:07.411492+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__90.jpg"""
11821+2015-02-20T14:37:31.447981+517+44918+602++2015-02-20T14:37:31.448013+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11863+2015-02-20T14:39:44.446872+517+44960+602++2015-02-20T14:39:44.446905+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11916+2015-02-20T14:43:10.357283+517+45013+602++2015-02-20T14:43:10.357315+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
11797+2015-02-20T14:35:44.759048+517+44894+602++2015-02-20T14:35:44.759082+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__930__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11800+2015-02-20T14:35:53.494353+517+44897+602++2015-02-20T14:35:53.494384+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11878+2015-02-20T14:40:24.964811+517+44975+602++2015-02-20T14:40:24.964848+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Sergipe__1337_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11917+2015-02-20T14:43:12.679901+517+45014+602++2015-02-20T14:43:12.679935+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11779+2015-02-20T14:24:27.950842+517+44876+516++2015-02-20T14:24:27.950860+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__90.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11813+2015-02-20T14:37:07.584045+517+44910+602++2015-02-20T14:37:07.584063+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__132__270.jpg"""
11823+2015-02-20T14:37:40.865548+517+44920+602++2015-02-20T14:37:40.865564+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11855+2015-02-20T14:39:18.165975+517+44952+602++2015-02-20T14:39:18.166009+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_270.jpg"""
11888+2015-02-20T14:40:56.078181+517+44985+602++2015-02-20T14:40:56.078215+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
11795+2015-02-20T14:35:40.136631+517+44892+602++2015-02-20T14:35:40.136668+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11862+2015-02-20T14:39:42.300821+517+44959+602++2015-02-20T14:39:42.300854+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_90.jpg"""
11871+2015-02-20T14:40:09.844297+517+44968+602++2015-02-20T14:40:09.844330+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg"""
11921+2015-02-20T14:43:26.325939+517+45018+602++2015-02-20T14:43:26.325972+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11831+2015-02-20T14:38:00.035343+517+44928+602++2015-02-20T14:38:00.035384+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11837+2015-02-20T14:38:14.578520+517+44934+602++2015-02-20T14:38:14.578552+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/norte/centro/Rua_Manoel_P._de_Araujo__150_270.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
11840+2015-02-20T14:38:23.571898+517+44937+602++2015-02-20T14:38:23.571931+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_180.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
11843+2015-02-20T14:38:32.778758+517+44940+602++2015-02-20T14:38:32.778791+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg"""
11893+2015-02-20T14:41:15.701705+517+44990+602++2015-02-20T14:41:15.701724+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Avenida_Assis_Chateaubriand__1334__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg"""
11896+2015-02-20T14:41:22.748517+517+44993+602++2015-02-20T14:41:22.748553+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
11899+2015-02-20T14:41:27.754137+517+44996+602++2015-02-20T14:41:27.754170+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__180.jpg"""
11887+2015-02-20T14:40:53.302756+517+44984+602++2015-02-20T14:40:53.302788+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg"""
11901+2015-02-20T14:42:07.106712+517+44998+602++2015-02-20T14:42:07.106748+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__90.jpg https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg"""
11946+2015-02-20T14:45:51.194945+517+45043+602++2015-02-20T14:45:51.194977+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11949+2015-02-20T14:46:04.361830+517+45046+602++2015-02-20T14:46:04.361863+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg"""
11909+2015-02-20T14:42:29.355179+517+45006+602++2015-02-20T14:42:29.355212+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__0.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
11983+2015-02-20T15:49:30.624291+517+45075+622++2015-02-20T15:49:30.624324+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__270.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg"""
11938+2015-02-20T14:44:59.827847+517+45035+602++2015-02-20T14:44:59.827878+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
12026+2015-02-20T22:42:02.297863+517+45114+518++2015-02-20T22:42:02.297898+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Sebastiao_Vieira_da_Silva__1273__180.jpg https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg"""
11920+2015-02-20T14:43:22.157228+517+45017+602++2015-02-20T14:43:22.157260+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Padre_Pedro_Serrao__207__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg"""
11962+2015-02-20T15:47:08.227192+517+45059+622++2015-02-20T15:47:08.227226+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__439__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
11999+2015-02-20T16:40:47.761345+517+45087+624++2015-02-20T16:40:47.761361+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__180.jpg"""
12018+2015-02-20T16:46:46.243597+517+45106+624++2015-02-20T16:46:46.243631+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__180.jpg https://contribua.org/bairros/norte/centro/Rua_Coronel_Salvino_Figueiredo__251_90.jpg"""
12030+2015-02-20T22:42:28.745333+517+45118+518++2015-02-20T22:42:28.745374+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg"""
12045+2015-02-20T22:46:40.998923+517+45133+518++2015-02-20T22:46:40.998957+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_270.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
11926+2015-02-20T14:44:08.870924+517+45023+602++2015-02-20T14:44:08.870957+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Vigario_Calixto__1201_0.jpg https://contribua.org/bairros/oeste/catole/Rua_Deputado_Ascendino_Moura__101__270.jpg"""
11963+2015-02-20T15:47:19.080639+517+45060+622++2015-02-20T15:47:19.080660+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_270.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
12029+2015-02-20T22:42:26.126755+517+45117+518++2015-02-20T22:42:26.126790+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg"""
12035+2015-02-20T22:45:55.607574+517+45123+518++2015-02-20T22:45:55.607607+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg"""
12041+2015-02-20T22:46:19.811578+517+45129+518++2015-02-20T22:46:19.811618+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__321__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg"""
12034+2015-02-20T22:45:49.406288+517+45122+518++2015-02-20T22:45:49.406321+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__210__0.jpg https://contribua.org/bairros/norte/centro/Rua_Capitao_Joao_de_Sa__45__0.jpg"""
12038+2015-02-20T22:46:08.981943+517+45126+518++2015-02-20T22:46:08.981975+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Santa_Catarina__1231__180.jpg https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg"""
12053+2015-02-20T22:49:14.715679+517+45141+518++2015-02-20T22:49:14.715712+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg"""
12020+2015-02-20T18:34:02.878872+517+45108+516++2015-02-20T18:34:02.878905+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Severino_Pimentel__511_90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__202_0.jpg"""
12031+2015-02-20T22:42:46.801930+517+45119+518++2015-02-20T22:42:46.801963+++"""Qual local lhe parece mais seguro? NotKnown https://contribua.org/bairros/oeste/catole/Rua_Cristina_Procopio_da_Silva__62__90.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg"""
12056+2015-02-20T22:49:28.346703+517+45144+518++2015-02-20T22:49:28.346736+++"""Qual local lhe parece mais agrad%C3%A1vel? NotKnown https://contribua.org/bairros/oeste/liberdade/Rua_Espirito_Santo__1288__0.jpg https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__270.jpg"""
12081+2015-02-20T22:56:44.013311+517+45169+518++2015-02-20T22:56:44.013344+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg"""
12091+2015-02-20T22:58:35.216953+517+45179+518++2015-02-20T22:58:35.216970+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg"""
12095+2015-02-20T23:00:03.572101+517+45183+518++2015-02-20T23:00:03.572139+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_90.jpg https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg"""
14576+2015-03-18T00:58:45.239608+517+44016+669++2015-03-18T00:58:45.239640+++"""Qual local lhe parece mais agrad%C3%A1vel? Left https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__68__270.jpg https://contribua.org/bairros/norte/centro/Rua_Augusto_Severo__71_0.jpg"""
14580+2015-03-18T16:18:00.480575+517+43944+641++2015-03-18T16:18:00.480609+++"""Qual local lhe parece mais agrad%C3%A1vel? Right https://contribua.org/bairros/oeste/liberdade/Rua_Riachuelo__455__0.jpg https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__0.jpg"""
12096+2015-02-20T23:00:09.078619+517+45184+518++2015-02-20T23:00:09.078652+++"""Qual local lhe parece mais seguro? Right https://contribua.org/bairros/oeste/catole/Rua_Aluisio_Cunha_Linha__50__270.jpg https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg"""
14582+2015-03-18T16:18:57.277996+517+43908+641++2015-03-18T16:18:57.278029+++"""Qual local lhe parece mais seguro? Left https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg"""
